True,Pred
4462,4737.0703
4642,4691.9424
4369,4778.509
4672,4646.479
4661,4711.0176
4655,4722.65
4716,4799.8896
4377,4814.589
4484,4723.0864
4911,4673.8857
5218,4748.9307
5759,5004.318
5456,5392.701
5359,5541.2563
5305,5563.343
5769,5433.7266
5565,5544.898
5367,5604.574
5633,5601.9424
5664,5574.4775
6082,5612.7827
6505,5836.195
5813,6123.3325
6379,6128.1333
6091,6218.89
6219,6112.516
6052,6217.4097
6105,6123.032
6030,6123.0884
5969,6069.1694
5707,6038.952
5681,5910.611
6052,5804.3867
5904,5851.242
5426,5909.4326
6005,5801.9473
5766,5809.293
5946,5778.585
5981,5921.9297
6104,5925.6055
5991,6027.2856
5670,6036.3823
5709,5924.8296
5416,5808.3228
5793,5635.4385
