True,Pred
4462,4745.8076
4642,4698.5107
4369,4790.529
4672,4653.7095
4661,4720.1016
4655,4729.3887
4716,4810.566
4377,4825.131
4484,4733.431
4911,4683.628
5218,4755.3486
5759,5012.985
5456,5402.5825
5359,5553.0923
5305,5581.654
5769,5450.3975
5565,5557.3677
5367,5615.882
5633,5619.6475
5664,5589.2754
6082,5624.3125
6505,5844.518
5813,6119.78
6379,6134.0864
6091,6225.3687
6219,6114.299
6052,6222.7114
6105,6128.276
6030,6130.0024
5969,6075.8647
5707,6047.654
5681,5923.2393
6052,5819.207
5904,5860.164
5426,5916.7583
6005,5818.885
5766,5822.2695
5946,5786.8394
5981,5933.094
6104,5933.2783
5991,6033.7188
5670,6043.352
5709,5938.2217
5416,5823.265
5793,5651.051
