True,Pred
4462,4742.58
4642,4696.713
4369,4787.116
4672,4653.2866
4661,4717.7505
4655,4726.4297
4716,4806.4287
4377,4820.551
4484,4731.6445
4911,4682.698
5218,4751.4263
5759,5004.3887
5456,5390.3647
5359,5541.527
5305,5570.074
5769,5438.695
5565,5545.0425
5367,5604.31
5633,5608.2104
5664,5577.1367
6082,5612.464
6505,5833.7354
5813,6115.2354
6379,6128.1514
6091,6219.5
6219,6107.893
6052,6216.799
6105,6121.37
6030,6122.6714
5969,6068.005
5707,6039.254
5681,5913.586
6052,5808.3564
5904,5849.48
5426,5907.2183
6005,5808.7686
5766,5810.9985
5946,5776.323
5981,5923.053
6104,5923.6294
5991,6025.1616
5670,6035.122
5709,5928.79
5416,5812.37
5793,5639.7188
