True,Pred
4462,4748.8687
4642,4704.867
4369,4794.7744
4672,4661.2065
4661,4724.684
4655,4734.217
4716,4814.974
4377,4829.007
4484,4740.316
4911,4689.918
5218,4757.876
5759,5012.4517
5456,5399.7866
5359,5554.7573
5305,5581.9893
5769,5450.884
5565,5556.1274
5367,5617.749
5633,5619.993
5664,5589.0527
6082,5625.476
6505,5843.441
5813,6121.7744
6379,6134.657
6091,6221.1304
6219,6115.6753
6052,6220.835
6105,6128.1616
6030,6128.4917
5969,6075.3115
5707,6046.47
5681,5922.182
6052,5817.691
5904,5858.979
5426,5917.2803
6005,5817.6997
5766,5819.052
5946,5788.1387
5981,5931.1523
6104,5933.1006
5991,6032.961
5670,6043.0483
5709,5936.8286
5416,5821.43
5793,5651.9727
