True,Pred
4462,4725.067
4642,4677.9614
4369,4774.593
4672,4631.4307
4661,4698.7183
4655,4709.1274
4716,4796.3403
4377,4811.529
4484,4715.7295
4911,4661.7954
5218,4734.8936
5759,5010.175
5456,5414.9307
5359,5566.3916
5305,5595.5176
5769,5469.2393
5565,5565.667
5367,5625.7593
5633,5632.3145
5664,5598.7783
6082,5632.461
6505,5840.4595
5813,6105.554
6379,6128.0073
6091,6208.4204
6219,6104.7686
6052,6208.5645
6105,6118.8076
6030,6119.4023
5969,6067.6724
5707,6040.79
5681,5922.938
6052,5821.6763
5904,5856.1904
5426,5913.97
6005,5825.126
5766,5819.4653
5946,5789.152
5981,5928.8906
6104,5928.898
5991,6025.267
5670,6036.4473
5709,5938.0366
5416,5825.156
5793,5662.184
