True,Pred
4462,4730.05
4642,4679.9897
4369,4772.068
4672,4631.5845
4661,4701.087
4655,4713.525
4716,4795.2993
4377,4811.6255
4484,4710.9814
4911,4660.6777
5218,4744.1006
5759,5019.0913
5456,5423.9487
5359,5574.1196
5305,5597.474
5769,5464.4023
5565,5579.88
5367,5636.9727
5633,5636.5215
5664,5609.7065
6082,5644.973
6505,5854.8936
5813,6118.9985
6379,6121.7935
6091,6207.523
6219,6108.2646
6052,6205.0864
6105,6118.628
6030,6119.4185
5969,6070.13
5707,6042.923
5681,5925.634
6052,5826.7417
5904,5869.341
5426,5923.3545
6005,5824.138
5766,5831.301
5946,5799.959
5981,5936.623
6104,5938.9556
5991,6032.571
5670,6040.3022
5709,5938.965
5416,5830.5615
5793,5667.5874
