True,Pred
4462,4740.597
4642,4690.151
4369,4781.06
4672,4641.534
4661,4711.667
4655,4724.014
4716,4803.3687
4377,4819.3037
4484,4720.759
4911,4670.9546
5218,4754.2817
5759,5022.3066
5456,5421.238
5359,5558.868
5305,5579.0005
5769,5455.839
5565,5564.732
5367,5619.5464
5633,5615.527
5664,5591.516
6082,5627.9897
6505,5842.9297
5813,6119.19
6379,6117.6436
6091,6208.4673
6219,6105.05
6052,6205.292
6105,6114.3467
6030,6114.835
5969,6063.0674
5707,6033.945
5681,5910.317
6052,5809.5337
5904,5856.864
5426,5910.7964
6005,5805.4873
5766,5816.9927
5946,5785.97
5981,5922.9087
6104,5926.647
5991,6023.978
5670,6031.679
5709,5923.5845
5416,5813.5146
5793,5647.475
