True,Pred
4462,4731.5986
4642,4672.6265
4369,4770.2393
4672,4615.6333
4661,4696.4863
4655,4713.078
4716,4796.838
4377,4815.6504
4484,4700.823
4911,4647.217
5218,4750.9316
5759,5050.218
5456,5432.8467
5359,5564.904
5305,5581.4287
5769,5461.4443
5565,5571.8047
5367,5624.7334
5633,5617.326
5664,5596.3105
6082,5633.2886
6505,5845.588
5813,6118.7124
6379,6110.9917
6091,6201.69
6219,6101.5767
6052,6197.9375
6105,6109.16
6030,6109.4287
5969,6059.02
5707,6029.9004
5681,5907.5063
6052,5808.7993
5904,5858.7236
5426,5910.7925
6005,5802.8984
5766,5818.4946
5946,5788.7725
5981,5921.457
6104,5926.4
5991,6021.6987
5670,6028.367
5709,5919.9507
5416,5812.7827
5793,5649.49
