True,Pred
4462,4747.0586
4642,4701.893
4369,4790.9014
4672,4659.35
4661,4722.336
4655,4731.332
4716,4810.2456
4377,4824.3076
4484,4735.976
4911,4687.7485
5218,4756.224
5759,5007.945
5456,5394.2236
5359,5546.599
5305,5574.225
5769,5442.1772
5565,5549.4287
5367,5608.589
5633,5611.914
5664,5581.0845
6082,5616.373
6505,5834.6274
5813,6114.5444
6379,6128.2573
6091,6217.4146
6219,6107.9604
6052,6215.506
6105,6120.912
6030,6121.7954
5969,6067.6245
5707,6038.906
5681,5914.175
6052,5809.5728
5904,5850.2056
5426,5908.137
6005,5810.3057
5766,5811.6147
5946,5778.6626
5981,5923.1377
6104,5924.1396
5991,6024.822
5670,6034.9854
5709,5929.2705
5416,5813.469
5793,5643.189
