True,Pred
4462,4747.343
4642,4707.384
4369,4796.62
4672,4665.329
4661,4724.8877
4655,4734.482
4716,4816.7866
4377,4830.2197
4484,4744.673
4911,4692.301
5218,4755.086
5759,5009.722
5456,5390.7925
5359,5550.6895
5305,5581.4785
5769,5450.9824
5565,5546.624
5367,5611.3696
5633,5619.7607
5664,5582.3945
6082,5617.3257
6505,5829.737
5813,6102.2334
6379,6133.8296
6091,6211.794
6219,6106.5093
6052,6214.081
6105,6121.7334
6030,6121.681
5969,6068.2827
5707,6040.6714
5681,5919.8594
6052,5814.1616
5904,5846.5186
5426,5908.6304
6005,5820.1416
5766,5808.39
5946,5779.6064
5981,5923.613
6104,5923.417
5991,6023.002
5670,6035.9673
5709,5935.951
5416,5817.476
5793,5650.5815
