True,Pred
4462,4731.922
4642,4680.1685
4369,4772.213
4672,4631.758
4661,4702.324
4655,4714.8623
4716,4795.1724
4377,4811.5615
4484,4710.2085
4911,4660.615
5218,4746.126
5759,5018.9463
5456,5426.697
5359,5568.3237
5305,5590.7407
5769,5464.8975
5565,5573.9175
5367,5629.8413
5633,5627.847
5664,5602.205
6082,5638.4043
6505,5847.378
5813,6112.207
6379,6118.7734
6091,6205.5454
6219,6103.0
6052,6203.212
6105,6114.391
6030,6115.326
5969,6064.5635
5707,6037.0166
5681,5917.894
6052,5819.343
5904,5861.6396
5426,5915.067
6005,5817.157
5766,5823.9185
5946,5792.797
5981,5928.479
6104,5930.529
5991,6025.4
5670,6033.8984
5709,5931.41
5416,5823.146
5793,5659.842
