True,Pred
4462,4738.144
4642,4694.7173
4369,4784.5273
4672,4653.9663
4661,4714.0654
4655,4722.8076
4716,4804.393
4377,4818.568
4484,4731.391
4911,4682.3047
5218,4746.6743
5759,5004.0723
5456,5397.989
5359,5556.5547
5305,5584.0356
5769,5451.3423
5565,5558.165
5367,5620.1743
5633,5622.838
5664,5591.7134
6082,5628.269
6505,5837.3926
5813,6104.135
6379,6122.1
6091,6205.3394
6219,6100.8286
6052,6204.7104
6105,6114.233
6030,6114.948
5969,6063.0044
5707,6035.701
5681,5916.6562
6052,5815.8213
5904,5852.753
5426,5909.406
6005,5817.581
5766,5815.7334
5946,5784.7817
5981,5924.07
6104,5924.6133
5991,6021.22
5670,6031.673
5709,5931.375
5416,5819.424
5793,5655.297
