True,Pred
4462,4741.6675
4642,4689.4224
4369,4776.576
4672,4639.556
4661,4710.977
4655,4725.083
4716,4799.7676
4377,4816.2734
4484,4715.233
4911,4667.845
5218,4758.15
5759,5021.899
5456,5414.8906
5359,5548.703
5305,5565.4053
5769,5441.0425
5565,5558.552
5367,5611.304
5633,5602.4907
5664,5582.88
6082,5621.0337
6505,5842.893
5813,6125.869
6379,6113.6963
6091,6211.9404
6219,6105.656
6052,6206.7607
6105,6113.8677
6030,6114.851
5969,6062.2427
5707,6032.023
5681,5904.1606
6052,5802.4155
5904,5856.275
5426,5908.4927
6005,5794.306
5766,5814.7744
5946,5781.677
5981,5920.358
6104,5925.2964
5991,6024.3335
5670,6030.3623
5709,5916.7524
5416,5806.7603
5793,5635.951
