True,Pred
4462,4738.8213
4642,4694.6797
4369,4785.0195
4672,4650.1665
4661,4714.065
4655,4723.8726
4716,4805.236
4377,4819.441
4484,4730.019
4911,4678.9453
5218,4748.106
5759,5006.2695
5456,5395.7393
5359,5550.2197
5305,5579.1484
5769,5448.4478
5565,5550.4336
5367,5612.0234
5633,5617.2363
5664,5584.041
6082,5619.2354
6505,5834.7646
5813,6110.508
6379,6133.98
6091,6218.036
6219,6109.318
6052,6217.4644
6105,6123.7886
6030,6124.5137
5969,6070.578
5707,6042.725
5681,5920.163
6052,5814.901
5904,5851.041
5426,5910.8784
6005,5817.4526
5766,5813.493
5946,5781.581
5981,5926.5703
6104,5926.321
5991,6026.458
5670,6038.0986
5709,5935.694
5416,5818.674
5793,5648.4326
