True,Pred
4462,4760.053
4642,4720.303
4369,4805.0537
4672,4677.863
4661,4737.1274
4655,4747.1807
4716,4824.8057
4377,4838.1445
4484,4754.131
4911,4704.3335
5218,4768.9854
5759,5015.887
5456,5393.09
5359,5546.492
5305,5572.07
5769,5442.875
5565,5545.3687
5367,5607.957
5633,5610.3403
5664,5577.6567
6082,5614.587
6505,5831.7
5813,6113.627
6379,6130.2715
6091,6212.9443
6219,6109.318
6052,6213.457
6105,6120.741
6030,6120.1567
5969,6066.878
5707,6037.6865
5681,5913.3853
6052,5807.4375
5904,5847.3687
5426,5907.9995
6005,5809.9185
5766,5806.976
5946,5778.8193
5981,5920.573
6104,5923.0537
5991,6023.3926
5670,6034.466
5709,5928.534
5416,5810.9863
5793,5642.4077
