True,Pred
4462,4728.228
4642,4670.456
4369,4770.026
4672,4615.8213
4661,4695.082
4655,4709.698
4716,4795.484
4377,4813.6196
4484,4702.0303
4911,4648.1104
5218,4744.9673
5759,5040.344
5456,5423.3047
5359,5567.654
5305,5593.7236
5769,5469.432
5565,5570.2046
5367,5627.1416
5633,5630.035
5664,5600.676
6082,5634.738
6505,5843.022
5813,6106.613
6379,6119.9507
6091,6203.7456
6219,6100.932
6052,6202.3975
6105,6113.6665
6030,6114.5933
5969,6063.6406
5707,6036.615
5681,5918.6084
6052,5819.237
5904,5857.9155
5426,5912.852
6005,5819.476
5766,5820.874
5946,5789.6143
5981,5927.1997
6104,5928.145
5991,6023.303
5670,6032.876
5709,5932.8022
5416,5822.9136
5793,5660.2744
