True,Pred
4462,4740.9253
4642,4684.54
4369,4773.576
4672,4632.8804
4661,4707.3945
4655,4723.3823
4716,4798.65
4377,4816.5005
4484,4709.406
4911,4661.598
5218,4760.371
5759,5036.2183
5456,5436.336
5359,5568.265
5305,5582.925
5769,5460.807
5565,5576.408
5367,5629.0903
5633,5619.6807
5664,5601.157
6082,5638.0127
6505,5851.296
5813,6124.6143
6379,6116.918
6091,6208.5586
6219,6107.609
6052,6205.176
6105,6115.878
6030,6116.3594
5969,6065.6494
5707,6036.5015
5681,5913.5063
6052,5814.55
5904,5864.5674
5426,5916.5225
6005,5808.188
5766,5824.1523
5946,5793.657
5981,5927.7134
6104,5932.441
5991,6028.202
5670,6034.8228
5709,5925.9517
5416,5818.5684
5793,5653.319
