True,Pred
4462,4736.7236
4642,4692.576
4369,4784.877
4672,4648.358
4661,4712.335
4655,4721.566
4716,4804.9087
4377,4819.0596
4484,4729.6016
4911,4677.7036
5218,4745.103
5759,5006.5195
5456,5404.7495
5359,5564.0557
5305,5594.2764
5769,5459.1304
5565,5564.335
5367,5625.509
5633,5631.215
5664,5598.298
6082,5632.186
6505,5841.1196
5813,6109.5093
6379,6129.5527
6091,6211.614
6219,6107.0566
6052,6211.028
6105,6120.3945
6030,6120.962
5969,6068.843
5707,6041.603
5681,5922.8247
6052,5821.3086
5904,5856.7227
5426,5914.506
6005,5824.6475
5766,5819.8955
5946,5789.4165
5981,5929.2095
6104,5929.474
5991,6026.4487
5670,6037.412
5709,5937.947
5416,5824.8545
5793,5661.243
