True,Pred
4462,4736.7437
4642,4683.2246
4369,4774.7964
4672,4632.537
4661,4705.7446
4655,4719.1772
4716,4798.0205
4377,4814.76
4484,4711.9507
4911,4662.362
5218,4752.3555
5759,5025.08
5456,5415.169
5359,5556.1265
5305,5578.6025
5769,5452.6284
5565,5561.2017
5367,5617.029
5633,5615.537
5664,5589.3823
6082,5625.2817
6505,5840.575
5813,6115.372
6379,6118.026
6091,6208.3687
6219,6103.042
6052,6204.894
6105,6113.6113
6030,6114.5034
5969,6062.409
5707,6033.846
5681,5911.088
6052,5809.936
5904,5854.894
5426,5909.2715
6005,5807.508
5766,5816.015
5946,5783.872
5981,5922.5767
6104,5925.1514
5991,6022.683
5670,6030.9365
5709,5924.8823
5416,5813.9067
5793,5647.1123
