True,Pred
4462,4727.7764
4642,4661.4194
4369,4745.224
4672,4605.841
4661,4688.624
4655,4706.544
4716,4770.99
4377,4790.5547
4484,4674.215
4911,4634.6533
5218,4752.9824
5759,5016.75
5456,5402.851
5359,5505.774
5305,5509.9863
5769,5395.3726
5565,5531.8164
5367,5568.674
5633,5544.639
5664,5544.525
6082,5582.9644
6505,5806.254
5813,6079.6323
6379,6031.2886
6091,6151.445
6219,6040.0605
6052,6138.206
6105,6046.0405
6030,6050.032
5969,5998.969
5707,5968.4
5681,5838.232
6052,5744.781
5904,5816.4424
5426,5854.848
6005,5721.1675
5766,5775.042
5946,5733.6875
5981,5867.0537
6104,5874.262
5991,5969.518
5670,5968.3584
5709,5846.9155
5416,5750.2
5793,5579.4585
