True,Pred
4462,4734.515
4642,4662.471
4369,4741.1323
4672,4598.5264
4661,4688.1904
4655,4714.2036
4716,4772.6636
4377,4795.184
4484,4664.4307
4911,4624.8027
5218,4769.8525
5759,5050.311
5456,5434.7812
5359,5531.6177
5305,5525.937
5769,5416.4233
5565,5555.814
5367,5593.238
5633,5560.516
5664,5564.6143
6082,5606.65
6505,5825.7344
5813,6097.6753
6379,6042.492
6091,6155.896
6219,6055.8174
6052,6144.759
6105,6057.3735
6030,6059.3306
5969,6011.05
5707,5979.6157
5681,5850.492
6052,5758.022
5904,5834.632
5426,5873.2197
6005,5732.4688
5766,5789.807
5946,5756.3584
5981,5880.034
6104,5891.285
5991,5983.467
5670,5981.6323
5709,5857.8535
5416,5763.102
5793,5597.284
