True,Pred
4462,4727.391
4642,4667.8555
4369,4753.1284
4672,4615.7856
4661,4693.177
4655,4707.7754
4716,4776.3794
4377,4793.9976
4484,4687.532
4911,4645.7095
5218,4747.048
5759,5003.8535
5456,5387.7295
5359,5504.1
5305,5516.3887
5769,5397.524
5565,5522.7627
5367,5566.037
5633,5551.742
5664,5541.4688
6082,5578.1924
6505,5797.391
5813,6068.4243
6379,6042.065
6091,6150.929
6219,6040.268
6052,6141.0356
6105,6048.9404
6030,6052.2104
5969,6000.599
5707,5971.2563
5681,5844.826
6052,5748.848
5904,5809.2397
5426,5853.156
6005,5734.7886
5766,5769.755
5946,5730.741
5981,5866.7134
6104,5871.342
5991,5967.1636
5670,5969.688
5709,5856.045
5416,5753.7676
5793,5584.6675
