True,Pred
4462,4738.3794
4642,4657.9277
4369,4735.422
4672,4589.8477
4661,4686.5063
4655,4714.745
4716,4769.1055
4377,4794.116
4484,4652.6245
4911,4616.746
5218,4779.804
5759,5070.793
5456,5454.5933
5359,5531.814
5305,5515.512
5769,5413.6787
5565,5563.948
5367,5592.8936
5633,5548.455
5664,5564.487
6082,5608.1626
6505,5827.0654
5813,6099.8037
6379,6018.237
6091,6138.7993
6219,6043.821
6052,6124.3433
6105,6039.706
6030,6041.4756
5969,5995.38
5707,5962.679
5681,5832.136
6052,5744.1807
5904,5833.3813
5426,5865.3604
6005,5710.252
5766,5786.704
5946,5753.2847
5981,5868.6426
6104,5883.866
5991,5973.1147
5670,5967.0967
5709,5836.932
5416,5749.6914
5793,5586.3765
