True,Pred
4462,4734.8076
4642,4685.817
4369,4767.837
4672,4637.3936
4661,4704.9375
4655,4720.1646
4716,4791.354
4377,4807.402
4484,4709.81
4911,4663.23
5218,4751.8213
5759,5005.4824
5456,5382.9624
5359,5514.0054
5305,5530.029
5769,5408.3804
5565,5524.252
5367,5575.2573
5633,5566.447
5664,5548.167
6082,5585.1343
6505,5800.455
5813,6067.682
6379,6061.2065
6091,6159.4053
6219,6051.5703
6052,6153.816
6105,6062.737
6030,6064.954
5969,6013.3794
5707,5984.875
5681,5861.0347
6052,5762.4585
5904,5813.8604
5426,5863.576
6005,5753.4375
5766,5774.449
5946,5740.151
5981,5877.14
6104,5880.458
5991,5976.468
5670,5982.3667
5709,5873.227
5416,5766.765
5793,5599.457
