True,Pred
4462,4731.1626
4642,4663.246
4369,4742.009
4672,4600.4463
4661,4687.2173
4655,4712.2017
4716,4772.7246
4377,4794.3315
4484,4667.725
4911,4626.1797
5218,4764.131
5759,5042.5796
5456,5426.6484
5359,5525.1514
5305,5520.6465
5769,5410.888
5565,5548.236
5367,5586.4536
5633,5555.1523
5664,5557.805
6082,5599.4854
6505,5817.901
5813,6090.595
6379,6036.6763
6091,6148.8066
6219,6049.262
6052,6137.765
6105,6050.5474
6030,6052.2983
5969,6004.062
5707,5972.696
5681,5844.153
6052,5751.6177
5904,5826.921
5426,5866.1533
6005,5727.275
5766,5782.4326
5946,5749.3813
5981,5872.8984
6104,5883.9805
5991,5976.15
5670,5974.661
5709,5851.75
5416,5756.638
5793,5591.509
