True,Pred
4462,4710.6255
4642,4619.916
4369,4712.4604
4672,4546.2896
4661,4655.3687
4655,4682.739
4716,4746.8228
4377,4773.272
4484,4619.287
4911,4579.6533
5218,4751.2954
5759,5066.848
5456,5455.5137
5359,5543.57
5305,5539.9736
5769,5435.4463
5565,5570.9697
5367,5602.972
5633,5572.315
5664,5578.476
6082,5617.0635
6505,5828.653
5813,6089.925
6379,6029.8633
6091,6144.8657
6219,6045.2627
6052,6131.707
6105,6046.769
6030,6049.687
5969,6002.935
5707,5972.889
5681,5848.4785
6052,5761.568
5904,5836.8564
5426,5870.951
6005,5734.875
5766,5795.316
5946,5758.789
5981,5879.113
6104,5889.1494
5991,5977.7295
5670,5974.64
5709,5855.2197
5416,5766.797
5793,5606.6353
