True,Pred
4462,4717.304
4642,4638.2783
4369,4724.9834
4672,4567.284
4661,4666.633
4655,4695.0234
4716,4759.4814
4377,4784.1997
4484,4640.1396
4911,4596.444
5218,4756.0254
5759,5064.5674
5456,5450.6914
5359,5546.7285
5305,5542.19
5769,5435.278
5565,5568.842
5367,5606.432
5633,5575.836
5664,5578.1714
6082,5618.979
6505,5831.157
5813,6097.017
6379,6045.433
6091,6151.655
6219,6057.44
6052,6141.9688
6105,6058.002
6030,6059.146
5969,6012.605
5707,5981.979
5681,5857.191
6052,5766.8784
5904,5839.9
5426,5878.7705
6005,5743.6553
5766,5796.193
5946,5765.267
5981,5884.5913
6104,5895.812
5991,5985.2427
5670,5984.112
5709,5864.636
5416,5771.684
5793,5611.293
