True,Pred
4462,4726.3506
4642,4654.1997
4369,4742.3496
4672,4593.4653
4661,4683.3467
4655,4703.747
4716,4770.6626
4377,4792.0273
4484,4665.2607
4911,4623.834
5218,4755.0225
5759,5036.864
5456,5419.928
5359,5527.64
5305,5535.453
5769,5421.7485
5565,5549.2656
5367,5588.5967
5633,5569.66
5664,5564.847
6082,5601.559
6505,5816.8623
5813,6079.9067
6379,6045.627
6091,6157.6367
6219,6048.7544
6052,6146.8794
6105,6056.903
6030,6060.649
5969,6010.4956
5707,5981.449
5681,5856.243
6052,5763.9136
5904,5827.8164
5426,5868.042
6005,5744.4814
5766,5788.3643
5946,5749.101
5981,5881.0176
6104,5886.4917
5991,5979.6445
5670,5980.466
5709,5865.6743
5416,5768.938
5793,5603.011
