True,Pred
4462,4728.2617
4642,4674.9873
4369,4753.7227
4672,4619.3516
4661,4693.213
4655,4713.955
4716,4781.131
4377,4799.2886
4484,4690.6387
4911,4643.792
5218,4752.3867
5759,5019.079
5456,5399.5312
5359,5518.905
5305,5524.1826
5769,5407.4727
5565,5532.0884
5367,5580.0376
5633,5560.26
5664,5549.9077
6082,5590.411
6505,5806.965
5813,6079.6147
6379,6053.9927
6091,6153.794
6219,6053.5415
6052,6147.2812
6105,6058.9043
6030,6059.7954
5969,6010.145
5707,5979.911
5681,5853.9062
6052,5756.6294
5904,5818.427
5426,5865.67
6005,5742.3486
5766,5775.3677
5946,5745.2397
5981,5874.287
6104,5882.2227
5991,5976.5703
5670,5979.907
5709,5864.232
5416,5761.024
5793,5595.3975
