True,Pred
4462,4718.709
4642,4641.135
4369,4732.02
4672,4573.7827
4661,4671.5557
4655,4695.0527
4716,4763.048
4377,4786.225
4484,4648.2544
4911,4605.5405
5218,4751.589
5759,5051.5513
5456,5438.271
5359,5537.346
5305,5537.8394
5769,5428.66
5565,5560.0005
5367,5597.3325
5633,5571.4424
5664,5571.3926
6082,5610.1553
6505,5823.652
5813,6088.6636
6379,6041.989
6091,6152.354
6219,6050.9414
6052,6141.067
6105,6054.3247
6030,6056.787
5969,6008.681
5707,5978.724
5681,5853.8047
6052,5763.2144
5904,5833.112
5426,5871.705
6005,5741.29
5766,5791.6714
5946,5756.3853
5981,5880.679
6104,5889.4307
5991,5980.303
5670,5979.582
5709,5862.0
5416,5768.195
5793,5605.775
