True,Pred
4462,4726.6724
4642,4648.7534
4369,4741.057
4672,4586.9355
4661,4681.581
4655,4701.108
4716,4769.1504
4377,4791.366
4484,4659.7646
4911,4619.6978
5218,4755.923
5759,5044.2983
5456,5425.33
5359,5528.3633
5305,5534.2305
5769,5422.033
5565,5552.9175
5367,5589.6226
5633,5567.829
5664,5566.739
6082,5603.513
6505,5818.4956
5813,6082.489
6379,6041.6772
6091,6155.6567
6219,6047.7656
6052,6143.7754
6105,6054.495
6030,6058.2427
5969,6008.551
5707,5979.4736
5681,5853.232
6052,5762.2593
5904,5828.9766
5426,5867.7554
6005,5740.022
5766,5790.0757
5946,5749.84
5981,5880.51
6104,5886.2515
5991,5978.7197
5670,5978.7944
5709,5861.924
5416,5767.549
5793,5601.1973
