True,Pred
4462,4832.852
4642,4673.804
4369,4765.9253
4672,4569.9746
4661,4734.0894
4655,4780.0396
4716,4816.8887
4377,4861.389
4484,4625.373
4911,4609.6206
5218,4917.4507
5759,5280.153
5456,5611.3257
5359,5669.279
5305,5654.2
5769,5565.7617
5565,5704.9307
5367,5724.019
5633,5682.2456
5664,5702.993
6082,5739.5264
6505,5934.145
5813,6171.2646
6379,6089.8374
6091,6205.218
6219,6116.302
6052,6188.858
6105,6113.2
6030,6116.467
5969,6075.522
5707,6047.0444
5681,5931.325
6052,5856.7407
5904,5939.0913
5426,5962.275
6005,5821.0693
5766,5899.9585
5946,5864.0356
5981,5967.488
6104,5979.919
5991,6058.1475
5670,6050.6875
5709,5934.758
5416,5862.1465
5793,5715.4053
