True,Pred
4462,4799.2856
4642,4641.1167
4369,4716.3164
4672,4556.405
4661,4691.446
4655,4742.294
4716,4768.8794
4377,4815.7246
4484,4597.4233
4911,4587.587
5218,4890.9883
5759,5257.9023
5456,5599.6777
5359,5640.749
5305,5615.644
5769,5529.646
5565,5686.0938
5367,5697.63
5633,5643.5625
5664,5675.875
6082,5715.8164
6505,5920.488
5813,6169.0195
6379,6059.1353
6091,6187.205
6219,6098.2227
6052,6166.419
6105,6089.6943
6030,6093.094
5969,6052.202
5707,6021.2427
5681,5898.4614
6052,5824.472
5904,5923.1924
5426,5940.9233
6005,5779.976
5766,5880.743
5946,5842.397
5981,5943.2725
6104,5959.8945
5991,6039.1035
5670,6027.2544
5709,5899.6235
5416,5830.6245
5793,5679.2505
