True,Pred
4462,4733.92
4642,4659.9067
4369,4738.4346
4672,4602.7065
4661,4688.047
4655,4709.6978
4716,4767.4106
4377,4790.024
4484,4664.0303
4911,4630.2393
5218,4767.344
5759,5042.063
5456,5430.8516
5359,5519.705
5305,5515.3486
5769,5405.4355
5565,5551.765
5367,5582.8613
5633,5549.223
5664,5558.328
6082,5598.6597
6505,5823.825
5813,6099.541
6379,6031.4966
6091,6157.863
6219,6049.5767
6052,6142.25
6105,6051.482
6030,6055.341
5969,6005.543
5707,5973.7393
5681,5841.2573
6052,5750.245
5904,5832.196
5426,5866.087
6005,5719.8496
5766,5788.797
5946,5747.4277
5981,5875.6265
6104,5885.993
5991,5979.83
5670,5975.538
5709,5848.0103
5416,5756.019
5793,5585.508
