True,Pred
4462,4727.1167
4642,4651.755
4369,4737.5986
4672,4591.219
4661,4682.0166
4655,4702.6626
4716,4765.988
4377,4788.2534
4484,4659.6553
4911,4621.3164
5218,4758.3486
5759,5040.458
5456,5425.4185
5359,5528.5254
5305,5533.5205
5769,5421.0806
5565,5551.675
5367,5589.4927
5633,5567.4487
5664,5565.0635
6082,5602.6387
6505,5819.088
5813,6086.415
6379,6043.108
6091,6155.373
6219,6049.8535
6052,6143.6006
6105,6054.8584
6030,6057.9585
5969,6008.61
5707,5978.8804
5681,5853.1367
6052,5761.4355
5904,5829.176
5426,5868.3647
6005,5740.7153
5766,5788.8145
5946,5750.5713
5981,5879.3994
6104,5886.5903
5991,5979.133
5670,5978.9136
5709,5862.0386
5416,5766.5425
5793,5601.14
