True,Pred
4462,4750.0845
4642,4702.603
4369,4785.2334
4672,4655.3394
4661,4721.7964
4655,4735.37
4716,4807.4043
4377,4822.7705
4484,4728.2417
4911,4681.7227
5218,4765.101
5759,5014.931
5456,5388.7744
5359,5523.157
5305,5542.0107
5769,5419.4116
5565,5531.068
5367,5583.862
5633,5578.4395
5664,5556.7695
6082,5592.9717
6505,5806.443
5813,6073.282
6379,6073.774
6091,6167.6406
6219,6060.652
6052,6163.147
6105,6072.279
6030,6074.1045
5969,6022.4443
5707,5994.3447
5681,5871.9824
6052,5772.785
5904,5820.2944
5426,5871.8354
6005,5766.915
5766,5781.68
5946,5748.3423
5981,5885.6406
6104,5888.177
5991,5984.208
5670,5991.3813
5709,5884.9517
5416,5776.9204
5793,5610.623
