True,Pred
4462,4734.503
4642,4669.972
4369,4754.53
4672,4615.513
4661,4696.6245
4655,4713.7666
4716,4779.751
4377,4798.839
4484,4684.908
4911,4644.4565
5218,4758.295
5759,5021.5938
5456,5407.8193
5359,5516.2314
5305,5521.5625
5769,5404.689
5565,5539.3975
5367,5579.5083
5633,5556.9287
5664,5553.746
6082,5592.9565
6505,5817.448
5813,6095.5527
6379,6052.0645
6091,6167.289
6219,6058.56
6052,6155.882
6105,6063.8257
6030,6066.784
5969,6015.5493
5707,5984.5977
5681,5853.996
6052,5758.325
5904,5828.061
5426,5869.5127
6005,5737.316
5766,5785.7676
5946,5746.93
5981,5880.709
6104,5888.3057
5991,5984.5547
5670,5984.6616
5709,5863.3325
5416,5763.543
5793,5591.9946
