True,Pred
4462,4792.6836
4642,4636.8086
4369,4725.6797
4672,4543.467
4661,4697.7085
4655,4740.278
4716,4772.0825
4377,4813.682
4484,4591.731
4911,4581.503
5218,4870.6113
5759,5224.472
5456,5582.148
5359,5624.659
5305,5599.999
5769,5510.388
5565,5674.2773
5367,5684.4707
5633,5628.8086
5664,5663.883
6082,5704.398
6505,5918.962
5813,6176.0767
6379,6059.3643
6091,6198.5874
6219,6101.585
6052,6175.672
6105,6094.251
6030,6098.901
5969,6055.614
5707,6023.497
5681,5894.5435
6052,5818.3315
5904,5921.977
5426,5938.6914
6005,5769.6187
5766,5878.506
5946,5835.036
5981,5943.029
6104,5959.3965
5991,6042.532
5670,6029.3726
5709,5895.397
5416,5824.9707
5793,5665.737
