True,Pred
4462,4742.497
4642,4690.443
4369,4764.7285
4672,4635.1626
4661,4707.4814
4655,4729.133
4716,4792.2666
4377,4810.2715
4484,4703.015
4911,4658.0083
5218,4767.7188
5759,5026.7046
5456,5407.926
5359,5522.341
5305,5521.7935
5769,5406.374
5565,5537.6074
5367,5584.3193
5633,5558.145
5664,5552.3696
6082,5595.266
6505,5815.3276
5813,6093.9375
6379,6057.688
6091,6160.1973
6219,6062.461
6052,6153.3213
6105,6065.0913
6030,6065.3774
5969,6016.043
5707,5984.4673
5681,5855.384
6052,5757.596
5904,5825.952
5426,5872.354
6005,5739.686
5766,5780.2856
5946,5751.775
5981,5878.603
6104,5889.078
5991,5983.845
5670,5985.7856
5709,5864.7275
5416,5762.1157
5793,5594.982
