True,Pred
4462,4829.2866
4642,4670.1387
4369,4764.2285
4672,4564.844
4661,4730.5317
4655,4778.8545
4716,4815.7793
4377,4859.5264
4484,4620.9526
4911,4604.4043
5218,4913.0723
5759,5269.901
5456,5601.6323
5359,5660.396
5305,5641.563
5769,5553.61
5565,5694.2285
5367,5715.278
5633,5670.2266
5664,5690.959
6082,5730.3574
6505,5927.1147
5813,6170.5215
6379,6083.831
6091,6197.495
6219,6113.2983
6052,6182.443
6105,6107.6055
6030,6109.6133
5969,6069.1997
5707,6039.4614
5681,5921.5967
6052,5845.4473
5904,5931.6367
5426,5956.265
6005,5809.8965
5766,5889.368
5946,5857.717
5981,5958.436
6104,5973.475
5991,6052.126
5670,6044.3667
5709,5924.496
5416,5850.7046
5793,5704.664
