True,Pred
4462,4715.57
4642,4625.6646
4369,4713.9756
4672,4552.623
4661,4660.0786
4655,4688.464
4716,4748.5977
4377,4775.007
4484,4622.067
4911,4584.1187
5218,4757.6626
5759,5067.1274
5456,5454.567
5359,5542.7793
5305,5536.7056
5769,5431.865
5565,5569.5083
5367,5602.593
5633,5569.5703
5664,5576.197
6082,5616.4614
6505,5829.9126
5813,6095.7837
6379,6033.5317
6091,6146.991
6219,6049.844
6052,6134.697
6105,6049.9067
6030,6052.031
5969,6005.358
5707,5974.573
5681,5848.77
6052,5760.4614
5904,5837.8867
5426,5872.9917
6005,5733.7393
5766,5794.522
5946,5760.298
5981,5879.408
6104,5890.9478
5991,5980.0864
5670,5976.933
5709,5855.417
5416,5765.5938
5793,5604.8306
