True,Pred
4462,4736.412
4642,4671.0415
4369,4751.9126
4672,4617.3223
4661,4696.9443
4655,4716.1255
4716,4778.2007
4377,4797.812
4484,4683.294
4911,4644.4214
5218,4762.9956
5759,5024.7715
5456,5412.254
5359,5512.087
5305,5510.388
5769,5396.536
5565,5538.163
5367,5575.591
5633,5545.525
5664,5548.217
6082,5589.675
6505,5816.0454
5813,6098.615
6379,6041.0005
6091,6158.8423
6219,6054.0913
6052,6146.369
6105,6055.581
6030,6057.8677
5969,6007.653
5707,5975.463
5681,5842.816
6052,5747.9805
5904,5825.3296
5426,5864.702
6005,5722.8643
5766,5780.6763
5946,5743.68
5981,5872.9365
6104,5883.514
5991,5979.008
5670,5977.1587
5709,5850.862
5416,5753.3438
5793,5582.0386
