True,Pred
4462,4724.714
4642,4665.042
4369,4744.0557
4672,4609.43
4661,4687.2964
4655,4707.348
4716,4770.9746
4377,4789.9287
4484,4677.39
4911,4635.2734
5218,4750.385
5759,5012.8574
5456,5394.374
5359,5501.717
5305,5502.4893
5769,5389.002
5565,5522.3125
5367,5563.551
5633,5537.6035
5664,5535.33
6082,5576.0234
6505,5795.5366
5813,6068.598
6379,6025.868
6091,6135.1826
6219,6033.7217
6052,6125.3423
6105,6036.792
6030,6038.513
5969,5989.2354
5707,5958.2256
5681,5829.841
6052,5735.289
5904,5805.662
5426,5847.629
6005,5714.4087
5766,5762.055
5946,5728.3774
5981,5855.869
6104,5865.3335
5991,5959.0864
5670,5959.2627
5709,5838.585
5416,5740.1963
5793,5573.264
