True,Pred
4462,4738.4287
4642,4690.1353
4369,4763.6714
4672,4635.8394
4661,4704.9424
4655,4726.7695
4716,4791.1445
4377,4808.5723
4484,4704.2886
4911,4657.379
5218,4762.8833
5759,5021.2026
5456,5401.371
5359,5521.574
5305,5523.5176
5769,5406.884
5565,5533.351
5367,5582.959
5633,5560.149
5664,5550.445
6082,5592.8965
6505,5810.2485
5813,6085.469
6379,6058.361
6091,6155.6025
6219,6059.107
6052,6150.2275
6105,6062.911
6030,6062.8867
5969,6013.8057
5707,5982.9375
5681,5856.119
6052,5757.808
5904,5821.488
5426,5869.931
6005,5743.1846
5766,5776.54
5946,5749.5977
5981,5876.4927
6104,5886.0273
5991,5980.298
5670,5983.6914
5709,5866.1626
5416,5762.065
5793,5596.476
