True,Pred
4911,5641.269
5218,5618.7344
5759,5618.193
5456,5584.619
5359,5612.6924
5305,5626.0796
5769,5650.928
5565,5668.8984
5367,5654.8833
5633,5674.2114
5664,5700.301
6082,5697.7466
6505,5699.91
5813,5683.5386
6379,5691.9614
6091,5692.253
6219,5739.516
6052,5722.8213
6105,5724.9497
6030,5757.673
5969,5740.711
5707,5754.0767
5681,5778.03
6052,5738.886
5904,5761.5435
5426,5733.2275
6005,5739.899
5766,5737.889
5946,5737.864
5981,5713.7
6104,5726.5527
5991,5721.488
5670,5707.058
5709,5742.1035
5416,5748.1187
5793,5727.0645
