True,Pred
4911,5755.622
5218,5768.2817
5759,5748.7393
5456,5764.7637
5359,5772.3564
5305,5810.3486
5769,5813.6265
5565,5797.275
5367,5769.1543
5633,5775.7344
5664,5776.356
6082,5791.885
6505,5780.4688
5813,5804.0303
6379,5816.8496
6091,5845.247
6219,5815.0063
6052,5830.0103
6105,5809.05
6030,5816.777
5969,5805.851
5707,5815.296
5681,5799.4546
6052,5846.2812
5904,5809.317
5426,5813.412
6005,5815.653
5766,5839.088
5946,5821.1533
5981,5821.9917
6104,5811.5796
5991,5837.3164
5670,5823.1406
5709,5820.1733
5416,5823.92
5793,5832.016
