True,Pred
4911,5747.8267
5218,5793.8013
5759,5709.8516
5456,5750.3623
5359,5754.1187
5305,5817.2827
5769,5825.912
5565,5789.1343
5367,5806.4116
5633,5778.753
5664,5820.359
6082,5841.908
6505,5844.3086
5813,5870.9727
6379,5839.7144
6091,5854.7437
6219,5880.465
6052,5873.863
6105,5883.1343
6030,5849.2686
5969,5880.392
5707,5854.8223
5681,5909.8457
6052,5915.5728
5904,5829.606
5426,5903.666
6005,5878.6743
5766,5887.373
5946,5866.1597
5981,5875.018
6104,5890.66
5991,5857.068
5670,5866.8403
5709,5889.021
5416,5920.2603
5793,5882.1616
