True,Pred
4911,5566.165
5218,5573.8457
5759,5583.036
5456,5640.0396
5359,5650.2866
5305,5694.3555
5769,5658.693
5565,5662.7676
5367,5653.055
5633,5672.615
5664,5704.352
6082,5726.785
6505,5751.296
5813,5769.087
6379,5771.9263
6091,5812.466
6219,5766.969
6052,5811.0234
6105,5763.927
6030,5790.0527
5969,5807.7925
5707,5802.9863
5681,5800.91
6052,5796.3516
5904,5775.9683
5426,5795.282
6005,5777.9517
5766,5793.2744
5946,5764.67
5981,5792.49
6104,5762.075
5991,5794.9443
5670,5790.04
5709,5775.148
5416,5775.9976
5793,5739.4243
