True,Pred
4911,5652.5083
5218,5668.602
5759,5689.229
5456,5702.65
5359,5761.165
5305,5709.829
5769,5717.801
5565,5712.551
5367,5720.4995
5633,5773.0986
5664,5744.8555
6082,5760.0234
6505,5747.097
5813,5801.1304
6379,5813.6816
6091,5786.544
6219,5821.822
6052,5766.104
6105,5814.164
6030,5839.5967
5969,5777.466
5707,5850.391
5681,5792.641
6052,5813.185
5904,5811.598
5426,5811.151
6005,5816.3906
5766,5804.5435
5946,5806.78
5981,5781.713
6104,5824.1875
5991,5813.1406
5670,5789.4175
5709,5832.1743
5416,5766.0757
5793,5799.272
