True,Pred
4911,5736.8125
5218,5786.6294
5759,5788.9004
5456,5795.874
5359,5733.967
5305,5709.3457
5769,5728.3853
5565,5800.4824
5367,5849.2153
5633,5821.8506
5664,5834.7837
6082,5835.508
6505,5859.495
5813,5867.117
6379,5799.5107
6091,5801.469
6219,5825.2686
6052,5861.1265
6105,5878.868
6030,5871.0645
5969,5894.0386
5707,5873.5435
5681,5885.9434
6052,5868.0176
5904,5881.043
5426,5892.63
6005,5839.931
5766,5849.295
5946,5848.892
5981,5857.359
6104,5858.7524
5991,5838.429
5670,5836.5103
5709,5824.397
5416,5853.169
5793,5848.937
