True,Pred
4911,5580.3633
5218,5587.3516
5759,5611.234
5456,5624.9854
5359,5612.555
5305,5624.9688
5769,5622.745
5565,5658.4043
5367,5657.961
5633,5652.422
5664,5680.5405
6082,5667.8384
6505,5708.228
5813,5737.456
6379,5720.666
6091,5737.6787
6219,5720.949
6052,5750.5645
6105,5744.381
6030,5755.8394
5969,5759.0684
5707,5735.27
5681,5767.5386
6052,5753.0586
5904,5772.3525
5426,5752.0537
6005,5741.148
5766,5764.9805
5946,5740.6978
5981,5744.195
6104,5750.788
5991,5760.0503
5670,5737.8745
5709,5716.8516
5416,5755.7544
5793,5717.6606
