True,Pred
4911,5675.3306
5218,5650.9517
5759,5671.595
5456,5664.1387
5359,5689.2505
5305,5675.4604
5769,5692.363
5565,5680.902
5367,5690.9917
5633,5719.6504
5664,5722.2437
6082,5713.132
6505,5718.157
5813,5720.6943
6379,5750.3403
6091,5753.9756
6219,5753.1064
6052,5726.1943
6105,5772.718
6030,5767.574
5969,5764.251
5707,5776.4917
5681,5763.7573
6052,5768.672
5904,5795.827
5426,5753.581
6005,5783.382
5766,5771.3403
5946,5768.3867
5981,5754.2393
6104,5770.01
5991,5757.4385
5670,5770.6973
5709,5762.556
5416,5748.391
5793,5767.138
