True,Pred
4911,5690.7744
5218,5696.1006
5759,5705.3833
5456,5709.2197
5359,5716.5127
5305,5715.9023
5769,5691.4507
5565,5690.5513
5367,5668.5273
5633,5676.694
5664,5673.274
6082,5681.1597
6505,5695.8394
5813,5718.9834
6379,5720.1
6091,5706.086
6219,5692.37
6052,5701.273
6105,5674.602
6030,5699.3325
5969,5672.9014
5707,5690.0522
5681,5700.8657
6052,5704.354
5904,5701.4766
5426,5707.694
6005,5714.198
5766,5719.785
5946,5709.7114
5981,5712.9966
6104,5713.956
5991,5728.3677
5670,5695.0107
5709,5707.4355
5416,5706.702
5793,5688.28
