True,Pred
4911,5746.3647
5218,5726.57
5759,5700.377
5456,5702.684
5359,5712.32
5305,5738.6885
5769,5768.809
5565,5757.4624
5367,5737.5596
5633,5736.159
5664,5783.4873
6082,5784.656
6505,5835.1196
5813,5808.473
6379,5766.5127
6091,5820.0703
6219,5839.89
6052,5817.8784
6105,5839.8438
6030,5807.033
5969,5841.1826
5707,5859.2646
5681,5889.546
6052,5843.031
5904,5867.296
5426,5843.84
6005,5852.061
5766,5861.821
5946,5830.3076
5981,5844.293
6104,5855.6826
5991,5794.6323
5670,5829.5703
5709,5855.0996
5416,5853.8887
5793,5810.3813
