True,Pred
4911,5652.7397
5218,5635.7256
5759,5633.3247
5456,5618.729
5359,5644.4673
5305,5647.0107
5769,5641.5366
5565,5653.0674
5367,5648.747
5633,5713.654
5664,5702.679
6082,5705.406
6505,5705.7656
5813,5710.661
6379,5726.606
6091,5720.0405
6219,5724.079
6052,5733.345
6105,5735.4043
6030,5788.8394
5969,5740.3716
5707,5795.802
5681,5787.3574
6052,5787.446
5904,5779.0454
5426,5769.2183
6005,5791.56
5766,5777.146
5946,5750.783
5981,5754.666
6104,5757.602
5991,5759.451
5670,5724.4805
5709,5778.4565
5416,5755.9814
5793,5757.1724
