True,Pred
4911,5717.257
5218,5738.165
5759,5718.0356
5456,5721.342
5359,5703.1274
5305,5699.728
5769,5722.0054
5565,5703.499
5367,5709.5596
5633,5706.5815
5664,5711.615
6082,5761.8936
6505,5778.015
5813,5787.0938
6379,5769.4795
6091,5783.976
6219,5777.513
6052,5776.164
6105,5802.8433
6030,5772.247
5969,5803.8467
5707,5839.812
5681,5820.0557
6052,5870.947
5904,5851.223
5426,5858.352
6005,5854.9224
5766,5851.793
5946,5849.6484
5981,5850.848
6104,5835.5967
5991,5809.6885
5670,5830.754
5709,5820.39
5416,5803.9644
5793,5842.365
