True,Pred
4911,5756.6685
5218,5767.4927
5759,5763.3984
5456,5765.4404
5359,5747.03
5305,5719.131
5769,5716.002
5565,5705.742
5367,5713.242
5633,5729.444
5664,5738.965
6082,5743.338
6505,5742.0557
5813,5748.0967
6379,5729.926
6091,5733.645
6219,5718.1978
6052,5703.403
6105,5731.3687
6030,5728.387
5969,5735.9307
5707,5750.5986
5681,5736.964
6052,5761.263
5904,5767.7046
5426,5761.4233
6005,5762.443
5766,5770.6055
5946,5760.134
5981,5754.9634
6104,5761.8193
5991,5748.4277
5670,5749.564
5709,5739.242
5416,5731.4443
5793,5753.0186
