True,Pred
4911,5733.754
5218,5743.465
5759,5750.3647
5456,5760.1284
5359,5762.6206
5305,5764.8887
5769,5784.2217
5565,5793.518
5367,5812.228
5633,5817.3
5664,5818.303
6082,5833.608
6505,5846.7065
5813,5866.299
6379,5871.3154
6091,5879.046
6219,5881.602
6052,5888.2476
6105,5910.782
6030,5900.614
5969,5909.5923
5707,5916.637
5681,5907.3936
6052,5924.003
5904,5918.7
5426,5912.596
6005,5908.9507
5766,5904.4946
5946,5902.5566
5981,5900.1113
6104,5900.0415
5991,5894.5576
5670,5901.5044
5709,5891.332
5416,5889.064
5793,5902.901
