True,Pred
4911,5859.3594
5218,5850.9307
5759,5871.24
5456,5869.1553
5359,5841.108
5305,5843.8804
5769,5808.5737
5565,5842.6523
5367,5878.8647
5633,5896.5596
5664,5876.6265
6082,5862.5063
6505,5905.643
5813,5911.695
6379,5922.0903
6091,5885.5566
6219,5851.121
6052,5927.8867
6105,5916.0186
6030,5925.0757
5969,5930.0103
5707,5913.8267
5681,5963.667
6052,5954.361
5904,5942.9165
5426,5956.619
6005,5972.902
5766,5939.676
5946,5920.679
5981,5957.141
6104,5937.53
5991,5938.6157
5670,5914.7817
5709,5910.041
5416,5946.181
5793,5924.3076
