True,Pred
4911,5659.0913
5218,5653.8013
5759,5638.7812
5456,5641.7695
5359,5646.9775
5305,5653.962
5769,5651.198
5565,5636.2534
5367,5637.901
5633,5649.4023
5664,5651.3613
6082,5641.8867
6505,5620.666
5813,5606.5396
6379,5611.2
6091,5619.102
6219,5615.6875
6052,5607.0464
6105,5609.5747
6030,5611.337
5969,5614.154
5707,5610.6216
5681,5602.7827
6052,5601.077
5904,5588.905
5426,5596.7134
6005,5599.11
5766,5599.736
5946,5595.183
5981,5596.156
6104,5597.7637
5991,5597.49
5670,5605.8574
5709,5612.9688
5416,5607.175
5793,5610.7476
