True,Pred
4911,5695.7646
5218,5700.7427
5759,5717.525
5456,5730.403
5359,5738.2085
5305,5729.005
5769,5726.5483
5565,5751.9604
5367,5793.3154
5633,5815.6797
5664,5794.3506
6082,5766.5977
6505,5764.419
5813,5788.966
6379,5801.639
6091,5786.58
6219,5789.1274
6052,5804.477
6105,5829.8633
6030,5840.486
5969,5817.2036
5707,5809.9204
5681,5805.4873
6052,5795.983
5904,5787.6465
5426,5790.5596
6005,5791.596
5766,5777.736
5946,5767.422
5981,5772.74
6104,5793.1987
5991,5794.036
5670,5780.972
5709,5790.0044
5416,5792.4185
5793,5791.9907
