True,Pred
4911,5820.7563
5218,5822.508
5759,5831.6567
5456,5830.247
5359,5819.735
5305,5809.715
5769,5789.332
5565,5792.999
5367,5778.679
5633,5800.921
5664,5810.992
6082,5811.398
6505,5806.675
5813,5813.4766
6379,5810.2085
6091,5813.3916
6219,5787.3525
6052,5792.735
6105,5781.464
6030,5811.652
5969,5797.842
5707,5806.4883
5681,5799.4346
6052,5817.6772
5904,5823.0015
5426,5815.0327
6005,5816.1113
5766,5832.488
5946,5818.821
5981,5816.315
6104,5811.351
5991,5830.987
5670,5807.242
5709,5801.199
5416,5803.946
5793,5806.9053
