True,Pred
4911,5609.019
5218,5618.0796
5759,5606.2485
5456,5617.0376
5359,5618.3423
5305,5632.2183
5769,5655.988
5565,5663.905
5367,5677.3706
5633,5685.368
5664,5713.7676
6082,5707.941
6505,5692.7095
5813,5692.751
6379,5685.9673
6091,5717.847
6219,5726.7544
6052,5719.058
6105,5741.657
6030,5740.762
5969,5760.0513
5707,5744.296
5681,5734.9
6052,5734.99
5904,5729.641
5426,5721.67
6005,5704.321
5766,5721.384
5946,5712.2495
5981,5699.0923
6104,5707.5776
5991,5706.474
5670,5719.8457
5709,5710.305
5416,5719.6733
5793,5724.1353
