True,Pred
4911,5704.2075
5218,5660.014
5759,5693.6353
5456,5672.047
5359,5682.173
5305,5722.4307
5769,5732.0127
5565,5742.702
5367,5715.824
5633,5693.9106
5664,5713.566
6082,5734.8867
6505,5789.964
5813,5765.42
6379,5799.473
6091,5810.8594
6219,5803.3516
6052,5838.4307
6105,5800.218
6030,5795.3896
5969,5822.081
5707,5805.0806
5681,5850.506
6052,5824.394
5904,5859.607
5426,5820.284
6005,5843.3057
5766,5829.6577
5946,5840.3555
5981,5849.44
6104,5810.9966
5991,5824.021
5670,5836.103
5709,5811.6787
5416,5838.8315
5793,5806.3438
